Time,Open,High,Low,Latest,Volume
2015-05-12T09:00:00+0000,152.94,153.04,152.27,152.52,180521
2015-05-12T10:00:00+0000,152.51,152.87,152.43,152.72,104536
2015-05-12T11:00:00+0000,152.72,152.87,152.31,152.56,129053
2015-05-12T12:00:00+0000,152.57,152.99,152.46,152.92,107284
2015-05-12T13:00:00+0000,152.92,153.27,152.77,153.03,125197
2015-05-12T14:00:00+0000,153.02,153.29,152.94,153.07,72120
2015-05-12T15:00:00+0000,153.07,153.2,153.0,153.15,50816
2015-05-12T16:00:00+0000,153.14,153.16,153.03,153.04,9634
2015-05-12T17:00:00+0000,153.05,153.13,152.9,152.91,4885
2015-05-12T18:00:00+0000,152.91,152.94,152.83,152.89,2890
2015-05-12T19:00:00+0000,152.9,153.02,152.87,152.91,1692
2015-05-12T20:00:00+0000,152.96,152.96,152.96,152.96,15
2015-05-13T06:00:00+0000,152.95,153.54,152.95,153.16,60382
2015-05-13T07:00:00+0000,153.16,153.54,153.03,153.46,77129
2015-05-13T08:00:00+0000,153.45,153.84,153.31,153.49,106885
2015-05-13T09:00:00+0000,153.48,153.93,153.43,153.84,102837
2015-05-13T10:00:00+0000,153.84,153.98,153.71,153.75,62079
2015-05-13T11:00:00+0000,153.75,153.91,153.66,153.86,39028
2015-05-13T12:00:00+0000,153.86,154.16,153.71,153.87,112299
2015-05-13T13:00:00+0000,153.86,153.87,153.46,153.5,92278
2015-05-13T14:00:00+0000,153.5,153.52,152.84,153.13,144775
2015-05-13T15:00:00+0000,153.13,153.16,152.43,152.57,94571
2015-05-13T16:00:00+0000,152.58,152.6,152.18,152.46,24460
2015-05-13T17:00:00+0000,152.45,152.58,152.16,152.2,8311
2015-05-13T18:00:00+0000,152.21,152.25,151.97,152.15,8713
2015-05-13T19:00:00+0000,152.14,152.19,152.08,152.1,1965
2015-05-13T20:00:00+0000,152.1,152.1,152.1,152.1,12
2015-05-14T06:00:00+0000,152.15,152.79,152.15,152.74,66858
2015-05-14T07:00:00+0000,152.74,152.87,152.37,152.69,71626
2015-05-14T08:00:00+0000,152.68,152.69,152.34,152.58,49408
2015-05-14T09:00:00+0000,152.59,152.68,152.37,152.65,47645
2015-05-14T10:00:00+0000,152.65,152.73,152.41,152.42,30884
2015-05-14T11:00:00+0000,152.42,152.54,152.01,152.51,82863
2015-05-14T12:00:00+0000,152.5,152.82,152.37,152.71,86141
2015-05-14T13:00:00+0000,152.72,153.04,152.63,152.89,80420
2015-05-14T14:00:00+0000,152.89,153.21,152.82,152.82,57763
2015-05-14T15:00:00+0000,152.82,152.91,152.62,152.89,50281
2015-05-14T16:00:00+0000,152.89,152.91,152.8,152.88,9561
2015-05-14T17:00:00+0000,152.88,152.95,152.72,152.79,8241
2015-05-14T18:00:00+0000,152.79,152.87,152.71,152.87,1442
2015-05-14T19:00:00+0000,152.88,152.96,152.8,152.87,2222
2015-05-14T20:00:00+0000,152.89,152.89,152.89,152.89,6
2015-05-15T06:00:00+0000,153.1,153.42,153.06,153.35,51031
2015-05-15T07:00:00+0000,153.34,153.5,153.15,153.36,64325
2015-05-15T08:00:00+0000,153.36,153.75,153.35,153.61,71929
2015-05-15T09:00:00+0000,153.61,153.66,153.43,153.63,49750
2015-05-15T10:00:00+0000,153.62,153.66,153.17,153.27,61668
2015-05-15T11:00:00+0000,153.27,153.37,153.01,153.35,65980
2015-05-15T12:00:00+0000,153.34,153.44,153.16,153.22,48439
2015-05-15T13:00:00+0000,153.23,153.58,153.19,153.43,52288
2015-05-15T14:00:00+0000,153.43,153.75,153.41,153.55,74752
2015-05-15T15:00:00+0000,153.56,153.83,153.51,153.82,41365
2015-05-15T16:00:00+0000,153.82,153.9,153.78,153.83,13320
2015-05-15T17:00:00+0000,153.84,153.84,153.73,153.75,4401
2015-05-15T18:00:00+0000,153.76,153.78,153.66,153.68,1507
2015-05-15T19:00:00+0000,153.68,153.74,153.55,153.56,3768
2015-05-15T20:00:00+0000,153.57,153.57,153.57,153.57,9
2015-05-18T06:00:00+0000,153.46,153.75,153.45,153.71,32638
2015-05-18T07:00:00+0000,153.71,153.84,153.24,153.47,74733
2015-05-18T08:00:00+0000,153.47,153.65,153.4,153.43,48814
2015-05-18T09:00:00+0000,153.43,153.53,153.33,153.35,45494
2015-05-18T10:00:00+0000,153.35,153.54,153.28,153.37,44559
2015-05-18T11:00:00+0000,153.37,153.59,153.31,153.55,43742
2015-05-18T12:00:00+0000,153.55,153.68,153.36,153.4,61318
2015-05-18T13:00:00+0000,153.41,153.6,153.39,153.47,62956
2015-05-18T14:00:00+0000,153.46,153.6,153.38,153.45,41241
2015-05-18T15:00:00+0000,153.45,153.56,153.4,153.53,37652
2015-05-18T16:00:00+0000,153.53,153.59,153.48,153.51,8551
2015-05-18T17:00:00+0000,153.53,153.55,153.43,153.45,2525
2015-05-18T18:00:00+0000,153.45,153.5,153.42,153.45,1319
2015-05-18T19:00:00+0000,153.45,153.47,153.41,153.42,1148
2015-05-18T20:00:00+0000,153.41,153.41,153.41,153.41,5
2015-05-19T06:00:00+0000,153.54,153.84,153.48,153.8,31915
2015-05-19T07:00:00+0000,153.8,154.77,153.76,154.56,198684
2015-05-19T08:00:00+0000,154.57,154.68,154.45,154.59,79918
2015-05-19T09:00:00+0000,154.59,154.64,154.33,154.34,69300
2015-05-19T10:00:00+0000,154.34,154.35,154.03,154.29,98148
2015-05-19T11:00:00+0000,154.28,154.48,154.26,154.38,47999
2015-05-19T12:00:00+0000,154.38,154.41,153.85,154.04,122904
2015-05-19T13:00:00+0000,154.04,154.09,153.53,153.86,111326
2015-05-19T14:00:00+0000,153.86,153.98,153.67,153.92,70945
2015-05-19T15:00:00+0000,153.92,154.16,153.85,154.14,45282
2015-05-19T16:00:00+0000,154.14,154.14,153.88,153.88,11469
2015-05-19T17:00:00+0000,153.89,154.02,153.86,153.94,2818
2015-05-19T18:00:00+0000,153.94,153.99,153.89,153.97,1067
2015-05-19T19:00:00+0000,153.97,154.01,153.82,153.82,1587
2015-05-19T20:00:00+0000,153.82,153.82,153.82,153.82,4
2015-05-20T06:00:00+0000,153.88,154.22,153.86,154.19,32303
2015-05-20T07:00:00+0000,154.19,154.46,154.16,154.29,72428
2015-05-20T08:00:00+0000,154.28,154.35,154.12,154.15,59748
2015-05-20T09:00:00+0000,154.14,154.18,154.02,154.13,60549
2015-05-20T10:00:00+0000,154.12,154.19,154.03,154.17,34394
2015-05-20T11:00:00+0000,154.17,154.25,153.96,154.14,49226
2015-05-20T12:00:00+0000,154.14,154.25,154.09,154.15,47604
2015-05-20T13:00:00+0000,154.16,154.2,153.92,153.96,55144
2015-05-20T14:00:00+0000,153.95,153.98,153.64,153.83,87977
2015-05-20T15:00:00+0000,153.83,153.84,153.56,153.59,43590
2015-05-20T16:00:00+0000,153.59,153.72,153.59,153.66,8895
2015-05-20T17:00:00+0000,153.66,153.75,153.64,153.72,3400
2015-05-20T18:00:00+0000,153.72,153.88,153.55,153.77,8251
2015-05-20T19:00:00+0000,153.78,153.79,153.67,153.73,2332
2015-05-20T20:00:00+0000,153.73,153.73,153.73,153.73,7
2015-05-21T06:00:00+0000,153.68,153.99,153.68,153.91,29799
2015-05-21T07:00:00+0000,153.91,153.97,153.57,153.84,74668
2015-05-21T08:00:00+0000,153.83,153.95,153.55,153.84,107500
2015-05-21T09:00:00+0000,153.84,153.89,153.29,153.39,110363
2015-05-21T10:00:00+0000,153.38,153.42,153.0,153.32,126555
2015-05-21T11:00:00+0000,153.32,153.44,153.21,153.36,43923
2015-05-21T12:00:00+0000,153.35,153.46,153.16,153.26,56326
2015-05-21T13:00:00+0000,153.26,153.7,153.23,153.61,68469
2015-05-21T14:00:00+0000,153.62,153.8,153.39,153.47,73186
2015-05-21T15:00:00+0000,153.47,153.63,153.46,153.54,30879
2015-05-21T16:00:00+0000,153.55,153.63,153.52,153.55,8097
2015-05-21T17:00:00+0000,153.56,153.61,153.49,153.6,6964
2015-05-21T18:00:00+0000,153.6,153.62,153.49,153.5,3328
2015-05-21T19:00:00+0000,153.5,153.52,153.39,153.47,4075
2015-05-21T20:00:00+0000,153.47,153.47,153.47,153.47,29
2015-05-22T06:00:00+0000,153.58,153.91,153.55,153.9,38262
2015-05-22T07:00:00+0000,153.89,154.15,153.86,154.12,64320
2015-05-22T08:00:00+0000,154.13,154.15,153.94,154.11,55907
2015-05-22T09:00:00+0000,154.11,154.19,154.0,154.08,49846
2015-05-22T10:00:00+0000,154.07,154.09,153.98,154.03,23967
2015-05-22T11:00:00+0000,154.03,154.14,154.0,154.05,35613
2015-05-22T12:00:00+0000,154.05,154.09,153.77,153.89,82365
2015-05-22T13:00:00+0000,153.89,154.04,153.87,153.97,53927
2015-05-22T14:00:00+0000,153.97,154.02,153.9,154.02,47066
2015-05-22T15:00:00+0000,154.02,154.03,153.98,153.99,39826
2015-05-22T16:00:00+0000,154.0,154.03,153.85,153.86,11660
2015-05-22T17:00:00+0000,153.86,153.98,153.81,153.89,4410
2015-05-22T18:00:00+0000,153.89,153.9,153.88,153.9,560
2015-05-22T19:00:00+0000,153.9,153.91,153.88,153.88,625
2015-05-22T20:00:00+0000,153.89,153.89,153.89,153.89,6
2015-05-26T06:00:00+0000,154.26,154.61,154.04,154.44,50085
2015-05-26T07:00:00+0000,154.44,154.95,154.38,154.85,73322
2015-05-26T08:00:00+0000,154.86,154.94,154.48,154.53,64509
2015-05-26T09:00:00+0000,154.52,154.78,154.49,154.69,45687
2015-05-26T10:00:00+0000,154.69,154.76,154.49,154.53,33806
2015-05-26T11:00:00+0000,154.53,154.62,154.42,154.49,31982
2015-05-26T12:00:00+0000,154.49,154.55,154.22,154.27,57888
2015-05-26T13:00:00+0000,154.27,154.54,154.26,154.47,49074
2015-05-26T14:00:00+0000,154.47,154.66,154.36,154.6,51019
2015-05-26T15:00:00+0000,154.6,154.82,154.58,154.72,54211
2015-05-26T16:00:00+0000,154.73,154.78,154.61,154.75,6944
2015-05-26T17:00:00+0000,154.74,154.8,154.69,154.73,3153
2015-05-26T18:00:00+0000,154.74,154.78,154.68,154.71,930
2015-05-26T19:00:00+0000,154.72,154.75,154.66,154.71,1436
2015-05-26T20:00:00+0000,154.71,154.71,154.71,154.71,2
2015-05-27T06:00:00+0000,154.71,154.77,154.43,154.55,36187
2015-05-27T07:00:00+0000,154.55,154.66,154.46,154.6,31826
2015-05-27T08:00:00+0000,154.6,154.92,154.59,154.81,45310
2015-05-27T09:00:00+0000,154.82,154.87,154.54,154.62,63727
2015-05-27T10:00:00+0000,154.62,154.9,154.51,154.71,51816
2015-05-27T11:00:00+0000,154.71,155.15,154.7,155.08,63551
2015-05-27T12:00:00+0000,155.06,155.14,154.9,154.93,60032
2015-05-27T13:00:00+0000,154.94,155.07,154.36,154.66,100925
2015-05-27T14:00:00+0000,154.66,154.84,154.47,154.63,85916
2015-05-27T15:00:00+0000,154.64,154.84,154.63,154.68,35870
2015-05-27T16:00:00+0000,154.67,154.67,154.55,154.61,9897
2015-05-27T17:00:00+0000,154.61,154.68,154.59,154.64,1893
2015-05-27T18:00:00+0000,154.65,154.82,154.64,154.82,2145
2015-05-27T19:00:00+0000,154.82,154.84,154.69,154.82,1527
2015-05-28T06:00:00+0000,154.9,155.04,154.84,154.98,27965
2015-05-28T07:00:00+0000,154.98,155.16,154.86,155.01,57684
2015-05-28T08:00:00+0000,155.01,155.02,154.79,154.93,41650
2015-05-28T09:00:00+0000,154.92,155.05,154.81,154.96,49858
2015-05-28T10:00:00+0000,154.96,155.17,154.91,155.03,42830
2015-05-28T11:00:00+0000,155.03,155.11,154.91,155.05,32971
2015-05-28T12:00:00+0000,155.04,155.24,155.02,155.15,54203
2015-05-28T13:00:00+0000,155.14,155.16,154.97,155.05,46640
2015-05-28T14:00:00+0000,155.04,155.15,154.84,154.88,60881
2015-05-28T15:00:00+0000,154.88,154.99,154.82,154.98,36969
2015-05-28T16:00:00+0000,154.99,155.09,154.98,155.04,10856
2015-05-28T17:00:00+0000,155.04,155.15,155.03,155.09,4054
2015-05-28T18:00:00+0000,155.09,155.11,155.07,155.08,1478
2015-05-28T19:00:00+0000,155.08,155.09,155.05,155.08,768
2015-05-28T20:00:00+0000,155.06,155.06,155.06,155.06,2
2015-05-29T06:00:00+0000,155.27,155.37,155.15,155.24,28535
2015-05-29T07:00:00+0000,155.23,155.32,155.06,155.24,42655
2015-05-29T08:00:00+0000,155.24,155.26,155.11,155.24,35475
2015-05-29T09:00:00+0000,155.25,155.36,155.18,155.31,36489
2015-05-29T10:00:00+0000,155.32,155.47,155.32,155.37,44333
2015-05-29T11:00:00+0000,155.38,155.4,155.29,155.36,30761
2015-05-29T12:00:00+0000,155.37,155.47,155.26,155.41,51013
2015-05-29T13:00:00+0000,155.41,155.45,155.23,155.29,48004
2015-05-29T14:00:00+0000,155.28,155.43,155.15,155.41,63732
2015-05-29T15:00:00+0000,155.42,155.59,155.36,155.53,84722
2015-05-29T16:00:00+0000,155.53,155.59,155.51,155.56,9452
2015-05-29T17:00:00+0000,155.56,155.63,155.55,155.62,2604
2015-05-29T18:00:00+0000,155.61,155.7,155.61,155.66,3034
2015-05-29T19:00:00+0000,155.66,155.66,155.49,155.51,3732
2015-05-29T20:00:00+0000,155.49,155.49,155.49,155.49,323
2015-06-01T06:00:00+0000,155.47,155.62,155.42,155.53,28529
2015-06-01T07:00:00+0000,155.52,155.53,155.22,155.29,50427
2015-06-01T08:00:00+0000,155.29,155.61,155.28,155.57,56754
2015-06-01T09:00:00+0000,155.56,155.7,155.46,155.59,49086
2015-06-01T10:00:00+0000,155.6,155.72,155.57,155.68,33432
2015-06-01T11:00:00+0000,155.67,155.79,155.41,155.52,67352
2015-06-01T12:00:00+0000,155.52,155.75,155.51,155.71,53233
2015-06-01T13:00:00+0000,155.72,155.72,155.55,155.61,34521
2015-06-01T14:00:00+0000,155.6,155.6,155.36,155.37,57307
2015-06-01T15:00:00+0000,155.37,155.38,154.86,154.93,73403
2015-06-01T16:00:00+0000,154.93,154.95,154.69,154.75,24882
2015-06-01T17:00:00+0000,154.75,154.76,154.58,154.62,5960
2015-06-01T18:00:00+0000,154.63,154.74,154.61,154.67,2512
2015-06-01T19:00:00+0000,154.67,154.73,154.64,154.71,2822
2015-06-01T20:00:00+0000,154.66,154.66,154.66,154.66,8
2015-06-02T06:00:00+0000,154.85,154.97,154.52,154.7,55284
2015-06-02T07:00:00+0000,154.71,154.74,154.31,154.58,78738
2015-06-02T08:00:00+0000,154.59,154.62,154.0,154.1,113120
2015-06-02T09:00:00+0000,154.1,154.3,153.96,154.16,115817
2015-06-02T10:00:00+0000,154.16,154.3,154.03,154.1,66986
2015-06-02T11:00:00+0000,154.09,154.11,153.28,153.73,187424
2015-06-02T12:00:00+0000,153.73,153.91,153.54,153.59,113462
2015-06-02T13:00:00+0000,153.59,153.79,153.34,153.42,117463
2015-06-02T14:00:00+0000,153.43,153.54,153.23,153.43,92143
2015-06-02T15:00:00+0000,153.42,153.43,152.82,152.82,92838
2015-06-02T16:00:00+0000,152.82,153.02,152.73,152.92,25132
2015-06-02T17:00:00+0000,152.92,152.99,152.8,152.86,4853
2015-06-02T18:00:00+0000,152.87,152.9,152.79,152.86,1409
2015-06-02T19:00:00+0000,152.86,152.91,152.81,152.91,1830
2015-06-02T20:00:00+0000,152.9,152.9,152.9,152.9,28
2015-06-03T06:00:00+0000,152.9,153.07,152.46,152.77,83174
2015-06-03T07:00:00+0000,152.77,152.92,152.54,152.84,93082
2015-06-03T08:00:00+0000,152.85,153.19,152.78,153.1,87510
2015-06-03T09:00:00+0000,153.09,153.15,152.93,152.95,62965
2015-06-03T10:00:00+0000,152.96,152.98,152.68,152.74,52395
2015-06-03T11:00:00+0000,152.75,152.86,152.61,152.81,42774
2015-06-03T12:00:00+0000,152.81,152.96,152.41,152.56,91626
2015-06-03T13:00:00+0000,152.57,152.57,151.25,151.27,237510
2015-06-03T14:00:00+0000,151.27,151.42,150.87,151.39,191607
2015-06-03T15:00:00+0000,151.39,151.39,150.76,150.97,72550
2015-06-03T16:00:00+0000,150.97,151.09,150.71,150.89,19072
2015-06-03T17:00:00+0000,150.9,150.94,150.84,150.88,4645
2015-06-03T18:00:00+0000,150.87,150.98,150.81,150.82,2000
2015-06-03T19:00:00+0000,150.83,150.85,150.61,150.64,4084
2015-06-03T20:00:00+0000,150.66,150.66,150.66,150.66,11
2015-06-04T06:00:00+0000,150.71,150.87,150.32,150.68,68071
2015-06-04T07:00:00+0000,150.68,150.96,150.21,150.21,118477
2015-06-04T08:00:00+0000,150.2,150.42,149.6,150.14,154743
2015-06-04T09:00:00+0000,150.14,150.5,149.79,150.13,109619
2015-06-04T10:00:00+0000,150.12,150.65,150.11,150.48,50737
2015-06-04T11:00:00+0000,150.47,150.8,150.45,150.72,48706
2015-06-04T12:00:00+0000,150.71,151.3,150.59,151.14,72657
2015-06-04T13:00:00+0000,151.14,151.67,151.14,151.42,80236
2015-06-04T14:00:00+0000,151.42,151.86,151.34,151.63,57382
2015-06-04T15:00:00+0000,151.63,151.81,151.43,151.53,38743
2015-06-04T16:00:00+0000,151.53,151.72,151.53,151.68,6211
2015-06-04T17:00:00+0000,151.69,151.9,151.61,151.87,3368
2015-06-04T18:00:00+0000,151.86,151.9,151.8,151.82,1744
2015-06-04T19:00:00+0000,151.81,151.87,151.76,151.78,1175
2015-06-04T20:00:00+0000,151.81,151.81,151.81,151.81,12
2015-06-05T06:00:00+0000,151.54,151.75,151.12,151.15,13459
2015-06-05T07:00:00+0000,151.18,151.35,150.65,150.71,12981
2015-06-05T08:00:00+0000,150.74,151.26,150.72,151.26,9757
2015-06-05T09:00:00+0000,151.26,151.4,151.08,151.1,6787
2015-06-05T10:00:00+0000,151.12,151.24,151.0,151.21,6854
2015-06-05T11:00:00+0000,151.21,151.31,151.11,151.22,2238
2015-06-05T12:00:00+0000,151.21,151.23,150.49,150.68,8967
2015-06-05T13:00:00+0000,150.7,151.26,150.7,151.22,4602
2015-06-05T14:00:00+0000,151.23,151.6,151.19,151.45,4906
2015-06-05T15:00:00+0000,151.43,151.67,151.42,151.56,2767
2015-06-05T16:00:00+0000,151.57,151.57,151.3,151.46,515
2015-06-05T17:00:00+0000,151.45,151.51,151.37,151.39,143
2015-06-05T18:00:00+0000,151.38,151.49,151.38,151.47,21
2015-06-05T19:00:00+0000,151.48,151.56,151.42,151.54,47
2015-06-08T06:00:00+0000,151.45,151.82,151.31,151.8,362
2015-06-08T07:00:00+0000,151.56,151.57,150.93,151.04,2328
2015-06-08T08:00:00+0000,151.04,151.35,150.89,151.34,865
2015-06-08T09:00:00+0000,151.35,151.41,151.15,151.23,955
2015-06-08T10:00:00+0000,151.29,151.52,151.26,151.5,451
