Time,Open,High,Low,Latest,Volume
2005-03-07T12:00:00+0000,118.93,118.99,118.85,118.86,79121
2005-03-07T13:00:00+0000,118.86,118.89,118.82,118.85,90177
2005-03-07T14:00:00+0000,118.85,118.99,118.82,118.97,108635
2005-03-07T15:00:00+0000,118.96,118.98,118.93,118.95,96332
2005-03-07T16:00:00+0000,118.96,119.11,118.93,119.08,108900
2005-03-07T17:00:00+0000,119.08,119.12,119.04,119.06,54512
2005-03-07T18:00:00+0000,119.05,119.05,119.05,119.05,106
2005-03-08T07:00:00+0000,119.02,119.17,119.01,119.15,31756
2005-03-08T08:00:00+0000,119.16,119.2,119.12,119.18,62252
2005-03-08T09:00:00+0000,119.18,119.19,119.08,119.08,44982
2005-03-08T10:00:00+0000,119.08,119.12,119.03,119.12,22568
2005-03-08T11:00:00+0000,119.12,119.12,119.04,119.04,24805
